Datetime,Water Level (m)
2023-01-23 00:00:00,-5.101
2023-01-23 01:00:00,-5.101
2023-01-23 02:00:00,-5.101
2023-01-23 03:00:00,-5.101
2023-01-23 04:00:00,-5.101
2023-01-23 05:00:00,-5.101
2023-01-23 06:00:00,-5.101
2023-01-23 07:00:00,-5.101
2023-01-23 08:00:00,-5.101
2023-01-23 09:00:00,-5.101
2023-01-23 10:00:00,-5.101
2023-01-23 11:00:00,-5.101
2023-01-23 12:00:00,-5.101
2023-01-23 13:00:00,-5.101
2023-01-23 14:00:00,-5.101
2023-01-23 15:00:00,-5.101
2023-01-23 16:00:00,-5.101
2023-01-23 17:00:00,-5.101
2023-01-23 18:00:00,-5.101
2023-01-23 19:00:00,-5.101
2023-01-23 20:00:00,-5.101
2023-01-23 21:00:00,-5.101
2023-01-23 22:00:00,-5.101
2023-01-23 23:00:00,-5.101
2023-01-24 00:00:00,-5.101
2023-01-24 01:00:00,-5.101
2023-01-24 02:00:00,-5.101
2023-01-24 03:00:00,-5.101
2023-01-24 04:00:00,-5.101
2023-01-24 05:00:00,-5.101
2023-01-24 06:00:00,-5.101
2023-01-24 07:00:00,-5.101
2023-01-24 08:00:00,-5.101
2023-01-24 09:00:00,-5.101
2023-01-24 10:00:00,-5.101
2023-01-24 11:00:00,-5.101
2023-01-24 12:00:00,-5.101
2023-01-24 13:00:00,-5.101
2023-01-24 14:00:00,-5.101
2023-01-24 15:00:00,-5.101
2023-01-24 16:00:00,-5.101
2023-01-24 17:00:00,-5.101
2023-01-24 18:00:00,-5.101
2023-01-24 19:00:00,-5.101
2023-01-24 20:00:00,-5.101
2023-01-24 21:00:00,-5.101
2023-01-24 22:00:00,-5.101
2023-01-24 23:00:00,-5.101
2023-01-25 00:00:00,-5.101
2023-01-25 01:00:00,-5.101
2023-01-25 02:00:00,-5.101
2023-01-25 03:00:00,-5.101
2023-01-25 04:00:00,-5.101
2023-01-25 05:00:00,-5.101
2023-01-25 06:00:00,0.08554822
2023-01-25 07:00:00,0.10492464
2023-01-25 08:00:00,0.11705413
2023-01-25 09:00:00,0.11648984
2023-01-25 10:00:00,0.115317345
2023-01-25 11:00:00,0.11290294
2023-01-25 12:00:00,0.11425081
2023-01-25 13:00:00,0.115368396
2023-01-25 14:00:00,0.11645839
2023-01-25 15:00:00,0.12038837
2023-01-25 16:00:00,0.12055963
2023-01-25 17:00:00,0.120684355
2023-01-25 18:00:00,0.1217904
2023-01-25 19:00:00,0.12178659
2023-01-25 20:00:00,0.12270045
2023-01-25 21:00:00,0.12431794
2023-01-25 22:00:00,0.124951094
2023-01-25 23:00:00,0.1261097
2023-01-26 00:00:00,0.12661219
2023-01-26 01:00:00,0.12706913
2023-01-26 02:00:00,0.1283747
2023-01-26 03:00:00,0.13009967
2023-01-26 04:00:00,0.13155167
2023-01-26 05:00:00,0.13221096
2023-01-26 06:00:00,0.13318257
2023-01-26 07:00:00,0.13331611
2023-01-26 08:00:00,0.1330929
2023-01-26 09:00:00,0.13263135
2023-01-26 10:00:00,0.13278624
2023-01-26 11:00:00,0.13303171
2023-01-26 12:00:00,0.13275579
2023-01-26 13:00:00,0.13325495
2023-01-26 14:00:00,0.13584842
2023-01-26 15:00:00,0.13870308
2023-01-26 16:00:00,0.14175545
2023-01-26 17:00:00,0.14430805
2023-01-26 18:00:00,0.1464697
2023-01-26 19:00:00,0.1487946
2023-01-26 20:00:00,0.15072897
2023-01-26 21:00:00,0.1521569
2023-01-26 22:00:00,0.15383606
2023-01-26 23:00:00,0.15558131
2023-01-27 00:00:00,0.15698306
2023-01-27 01:00:00,0.15838481
2023-01-27 02:00:00,0.1603722
2023-01-27 03:00:00,0.1621937
2023-01-27 04:00:00,0.16347982
2023-01-27 05:00:00,0.1645822
2023-01-27 06:00:00,0.16613366
2023-01-27 07:00:00,0.16804424
2023-01-27 08:00:00,0.16992953
2023-01-27 09:00:00,0.1715934
2023-01-27 10:00:00,0.17355077
2023-01-27 11:00:00,0.17700846
2023-01-27 12:00:00,0.18053316
2023-01-27 13:00:00,0.1837161
2023-01-27 14:00:00,0.18630162
2023-01-27 15:00:00,0.18810043
2023-01-27 16:00:00,0.18920542
2023-01-27 17:00:00,0.18976249
2023-01-27 18:00:00,0.19051492
2023-01-27 19:00:00,0.19179627
2023-01-27 20:00:00,0.19335368
2023-01-27 21:00:00,0.19499251
2023-01-27 22:00:00,0.1968604
2023-01-27 23:00:00,0.19825011
2023-01-28 00:00:00,0.19918501
2023-01-28 01:00:00,0.20044658
2023-01-28 02:00:00,0.20214148
2023-01-28 03:00:00,0.20330726
2023-01-28 04:00:00,0.20445827
2023-01-28 05:00:00,0.20569575
2023-01-28 06:00:00,0.20724657
2023-01-28 07:00:00,0.20928828
2023-01-28 08:00:00,0.2116244
2023-01-28 09:00:00,0.21417142
2023-01-28 10:00:00,0.21695976
2023-01-28 11:00:00,0.21998072
2023-01-28 12:00:00,0.2220763
2023-01-28 13:00:00,0.22391567
2023-01-28 14:00:00,0.22521034
2023-01-28 15:00:00,0.22558782
2023-01-28 16:00:00,0.22523439
2023-01-28 17:00:00,0.22459297
2023-01-28 18:00:00,0.2246564
2023-01-28 19:00:00,0.22531559
2023-01-28 20:00:00,0.22608379
2023-01-28 21:00:00,0.22667691
2023-01-28 22:00:00,0.22721437
2023-01-28 23:00:00,0.22726904
2023-01-29 00:00:00,0.22700113
